form	lemma	POS	morph
རྣམས་	རྣམས་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྩེ་མོ་	རྩེ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
སོགས་	སོགས་	DET
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་	ཐོབ་	VERB
མཆེད་	མཆེད་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཁྱད་པར་	ཁྱད་པར་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
།		PUNCT
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ངེས་པ་		
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
གྱི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
མ་	མ་	PART
དག་ས་	དག་ས་	NO_POS
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
དག་པ་	དག་པ་	VERB
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
ས་བོན་པ་	ས་བོན་པ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
ལྷུན་	ལྷུན་	NOUN
སོགས་	སོགས་	DET
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སོ་	གོ་	PART
"།

།"		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
རམ་	གམ་	PART
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གསུམ་	གསུམ་	NUM
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གདགས་པ་	གདགས་པ་	VERB
འི་	གི་	PART
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མེད་	མེད་	VERB
ན་	ལ་	PART
སྔ་མ་	སྔ་མ་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཙམ་	ཙམ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གཞི་	གཞི་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
མྱང་འདས་	མྱང་འདས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
བྱང་ཆུབ་བོ་	བྱང་ཆུབ་བོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
གློ་བུ་	གློ་བུ་	OTHER
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
གྱིས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
ལ་	ལ་	PART
འཐད་	འཐད་	VERB
ཀྱི་	གི་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
རྟེན་	རྟེན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
དུ་	ལ་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཅུ་པ་	བཅུ་པ་	NUM
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷོཾག་པ་	ལྷོཾག་པ་	NON_WORD
རྟེན་	རྟེན་	NOUN
ནམ་	གམ་	PART
གཞི་	གཞི་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
དྲེད་	དྲེད་	VERB
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ལོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ཞིག་	ཅིག་	PART
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསེར་	གསེར་	NOUN
ནི་	ནི་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དྭངས་པ་	དྭངས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
དང་	དང་	NO_POS
རྙོག་མ་	རྙོག་མ་	OTHER
ས་	གིས་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ནས་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ལ་	ལ་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
འགྱུར་བྱང་	འགྱུར་བྱང་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་	ལོ་	INTJ
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
དོན་	དོན་	NOUN
སོགས་	སོགས་	DET
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཛ་	ཛ་	OTHER
ན་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཞ་	ཞ་	OTHER
མ་	མ་	PART
སེང་	སེང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འཁོར་འདས་	འཁོར་འདས་	NOUN
སམ་	གམ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ར་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཚིག་	ཚིག་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གཟི་འོད་	གཟི་འོད་	OTHER
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
མཉེས་	མཉེས་	VERB
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རིག་གནས་	རིག་གནས་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
བདེ་	བདེ་	VERB
སྟེར་	སྟེར་	VERB
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
དང་	དང་	NO_POS
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་མོ་	ས་མོ་	NO_POS
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
དབོ་ཟླ་བ་	དབོ་ཟླ་བ་	NO_POS
འི་	གི་	PART
ཉི་ཤུ་ལྔ་	ཉི་ཤུ་ལྔ་	NO_POS
ལ་	ལ་	PART
འབྲས་ཡུལ་	འབྲས་ཡུལ་	NO_POS
དུང་	དུང་	NOUN
ཏོག་	ཏོག་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཅིག་	ཅིག་	PART
། །།		PUNCT
མངྒལཾ་		NON_WORD
།། །།		PUNCT
		
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
།		PUNCT
		
